product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
70139,녹두 모공 스케일링 워터,비플레인,4.28,462,28500,38000,25,150ml,,,"피지없어지는, 노폐물제거되는, 모공관리되는, 블랙헤드없어지는, 흘러내리지않는, 화이트헤드없어지는, 잘굳지않는","향이아쉬운, 따가운, 냄새가독한, 알러지반응오는, 인공향나는, 뒤집어지는, 가려운",단일제품,31,5613,카프릴로일살리실릭애씨드,Capryloyl Salicylic Acid,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
70139,녹두 모공 스케일링 워터,비플레인,4.28,462,28500,38000,25,150ml,,,"피지없어지는, 노폐물제거되는, 모공관리되는, 블랙헤드없어지는, 흘러내리지않는, 화이트헤드없어지는, 잘굳지않는","향이아쉬운, 따가운, 냄새가독한, 알러지반응오는, 인공향나는, 뒤집어지는, 가려운",단일제품,31,2315,베타인살리실레이트,Betaine Salicylate,1,데이터 등급: 거의 없음(None),False,,,,각질제거제,"[{'group_code': 'IPGC_05', 'group_name': '각질 제거'}]","<보존제>살리실릭애씨드로서 0.5%;영유아용 제품류 또는 만 13세 이하 어린이가 사용할 수 있음을 특정하여 표시하는 제품에는 사용금지(다만, 샴푸는 제외);<기타배합한도>사용 후 씻어내는 제품류에 살리실릭애씨드로서 2%;사용 후 씻어내는 두발용 제품류에 살리실릭애씨드로서 3%;영유아용 제품류 또는 만 13세 이하 어린이가 사용할 수 있음을 특정하여 표시하는 제품에는 사용금지(다만, 샴푸는 제외);기능성화장품의 유효성분으로 사용하는 경우에 한하며 기타 제품에는 사용금지",해당 없음,,스크럽/필링
70139,녹두 모공 스케일링 워터,비플레인,4.28,462,28500,38000,25,150ml,,,"피지없어지는, 노폐물제거되는, 모공관리되는, 블랙헤드없어지는, 흘러내리지않는, 화이트헤드없어지는, 잘굳지않는","향이아쉬운, 따가운, 냄새가독한, 알러지반응오는, 인공향나는, 뒤집어지는, 가려운",단일제품,31,3551,스위트아몬드열매추출물,Prunus Amygdalus Dulcis (Sweet Almond) Fruit Extract,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제, 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
70139,녹두 모공 스케일링 워터,비플레인,4.28,462,28500,38000,25,150ml,,,"피지없어지는, 노폐물제거되는, 모공관리되는, 블랙헤드없어지는, 흘러내리지않는, 화이트헤드없어지는, 잘굳지않는","향이아쉬운, 따가운, 냄새가독한, 알러지반응오는, 인공향나는, 뒤집어지는, 가려운",단일제품,31,8345,흰목이버섯추출물,Tremella Fuciformis (Mushroom) Extract,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(보습제),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
70139,녹두 모공 스케일링 워터,비플레인,4.28,462,28500,38000,25,150ml,,,"피지없어지는, 노폐물제거되는, 모공관리되는, 블랙헤드없어지는, 흘러내리지않는, 화이트헤드없어지는, 잘굳지않는","향이아쉬운, 따가운, 냄새가독한, 알러지반응오는, 인공향나는, 뒤집어지는, 가려운",단일제품,31,6017,타히보껍질추출물,Tabebuia Impetiginosa Bark Extract,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,5321,정제수,"Water, Aqua, Distilled Water, Purified Water",1,데이터 등급: 매우 많음(Robust),False,,,,"용제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,459,글리세린,"Glycerin, Glycerol",1_2,데이터 등급: 적당함(Fair),False,gd,보습력 증가,,"변성제, 피부보호제, 착향제, 헤어컨디셔닝제, 피부컨디셔닝제(보습제), 점도감소제, 보습제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,1956,메틸프로판다이올,Methylpropanediol,1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,2454,부틸렌글라이콜,"Butylene Glycol, 1,3-Butylene Glycol",1,데이터 등급: 적당함(Fair),False,gd,강력 보습,,"용제, 피부컨디셔닝제, 점도감소제, 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,2,"1,2-헥산다이올","1,2-Hexanediol",1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,3385,소듐하이알루로네이트,Sodium Hyaluronate,1,데이터 등급: 적당함(Fair),False,gd,강력 보습,,피부컨디셔닝제,"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,3257,소듐아세틸레이티드하이알루로네이트,Sodium Acetylated Hyaluronate,1,데이터 등급: 거의 없음(None),False,,,,보습제,"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,7949,하이드롤라이즈드하이알루로닉애씨드,Hydrolyzed Hyaluronic Acid,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제(보습제), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,1508,락토바실러스/콩발효추출물,Lactobacillus/Soybean Ferment Extract,1,데이터 등급: 거의 없음(None),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,1488,락토바실러스/쌀발효물,Lactobacillus/Rice Ferment,,해당 없음,False,,,,"헤어컨디셔닝제, 피부컨디셔닝제(기타)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,12763,락토바실러스/홍삼발효여과물,"Lactobacillus/Panax Ginseng Root Ferment Filtrate, Lactobacillus/Ginseng Root Ferment Filtrate",1,데이터 등급: 거의 없음(None),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,11225,효모/율무씨발효여과물,Saccharomyces/Coix Lacryma-Jobi Ma-yuen Seed Ferment Filtrate,,해당 없음,False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,8224,효모/감자추출물발효여과물,Saccharomyces/Potato Extract Ferment Filtrate,1,데이터 등급: 거의 없음(None),False,,,,피부컨디셔닝제(보습제),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,392,글라이신,Glycine,1,데이터 등급: 적당함(Fair),False,,,,"완충화제, 피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,2964,세린,Serine,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제, 헤어컨디셔닝제, 향료","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,438,글루타믹애씨드,Glutamic Acid,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(보습제), 피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,4021,아스파틱애씨드,Aspartic Acid,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제, 헤어컨디셔닝제, 향료","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,1669,류신,Leucine,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,4158,알라닌,Alanine,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제, 헤어컨디셔닝제, 향료","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
5389,픽앤퀵 뽑아쓰는 마스크 [화장발],듀이트리,4.27,877,13900,23000,39,30매,수분,,"수분있는, 보습잘되는, 에센스양많은, 가벼운, 편안해지는, 흡수잘되는, 각질제거잘되는","잘굳는, 따가운, 알러지반응오는, 향이아쉬운, 인공향나는, 뒤집어지는, 가려운",픽앤퀵 뽑아쓰는 마스크 [화장발],62,1402,라이신,Lysine,1,데이터 등급: 충분함(Good),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,스크럽/필링
