product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
57435,실키 스테이 24H 롱웨어 파운데이션 [SPF20/PA++] [19N1 라이트바닐라],헤라,4.4,57,63000,70000,10,30g,리퀴드,,"커버잘되는, 지속력좋은, 밀착잘되는, 얇게발리는, 매트한, 다크닝없는, 회색기없는","보습안되는, 각질부각되는, 트러블생기는, 색감안좋은, 노란기있는, 알러지반응오는, 흘러내리는",단일제품,33,5308,적색산화철,"CI 77491, Ferric Oxide, Red Oxide of Iron, Iron Oxide Red",2,데이터 등급: 적당함(Fair),False,,,,착색제,[],해당 없음,해당 없음,,파운데이션
57435,실키 스테이 24H 롱웨어 파운데이션 [SPF20/PA++] [19N1 라이트바닐라],헤라,4.4,57,63000,70000,10,30g,리퀴드,,"커버잘되는, 지속력좋은, 밀착잘되는, 얇게발리는, 매트한, 다크닝없는, 회색기없는","보습안되는, 각질부각되는, 트러블생기는, 색감안좋은, 노란기있는, 알러지반응오는, 흘러내리는",단일제품,33,8030,향료,"Fragrance, Parfum, Aroma, Perfume, Flavor",8,데이터 등급: 적당함(Fair),False,,,,착향제,[],해당 없음,해당 없음,,파운데이션
57435,실키 스테이 24H 롱웨어 파운데이션 [SPF20/PA++] [19N1 라이트바닐라],헤라,4.4,57,63000,70000,10,30g,리퀴드,,"커버잘되는, 지속력좋은, 밀착잘되는, 얇게발리는, 매트한, 다크닝없는, 회색기없는","보습안되는, 각질부각되는, 트러블생기는, 색감안좋은, 노란기있는, 알러지반응오는, 흘러내리는",단일제품,33,501,글리세릴카프릴레이트,Glyceryl Caprylate,1,데이터 등급: 적음(Limited),False,,,,"계면활성제(유화제), 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,파운데이션
57435,실키 스테이 24H 롱웨어 파운데이션 [SPF20/PA++] [19N1 라이트바닐라],헤라,4.4,57,63000,70000,10,30g,리퀴드,,"커버잘되는, 지속력좋은, 밀착잘되는, 얇게발리는, 매트한, 다크닝없는, 회색기없는","보습안되는, 각질부각되는, 트러블생기는, 색감안좋은, 노란기있는, 알러지반응오는, 흘러내리는",단일제품,33,3755,실리카다이메티콘실릴레이트,Silica Dimethicone Silylate,1_2,데이터 등급: 거의 없음(None),False,,,,"흡수제, 기포방지제/소포제, 점도증가제(비수성), 안티케이킹제",[],해당 없음,해당 없음,,파운데이션
57435,실키 스테이 24H 롱웨어 파운데이션 [SPF20/PA++] [19N1 라이트바닐라],헤라,4.4,57,63000,70000,10,30g,리퀴드,,"커버잘되는, 지속력좋은, 밀착잘되는, 얇게발리는, 매트한, 다크닝없는, 회색기없는","보습안되는, 각질부각되는, 트러블생기는, 색감안좋은, 노란기있는, 알러지반응오는, 흘러내리는",단일제품,33,8331,흑색산화철,"CI 77499, Black Oxide of Iron, Ferrous-Ferric, OxideIron Oxides, Iron Oxide Black, Ferrous-Ferric Oxide",1_2,데이터 등급: 적당함(Fair),False,,,,착색제,[],해당 없음,해당 없음,,파운데이션
57435,실키 스테이 24H 롱웨어 파운데이션 [SPF20/PA++] [19N1 라이트바닐라],헤라,4.4,57,63000,70000,10,30g,리퀴드,,"커버잘되는, 지속력좋은, 밀착잘되는, 얇게발리는, 매트한, 다크닝없는, 회색기없는","보습안되는, 각질부각되는, 트러블생기는, 색감안좋은, 노란기있는, 알러지반응오는, 흘러내리는",단일제품,33,5256,잔탄검,Xanthan Gum,1,데이터 등급: 적당함(Fair),False,,,,"계면활성제(유화제), 점도증가제(수용성), 결합제, 유화안정제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,파운데이션
57435,실키 스테이 24H 롱웨어 파운데이션 [SPF20/PA++] [19N1 라이트바닐라],헤라,4.4,57,63000,70000,10,30g,리퀴드,,"커버잘되는, 지속력좋은, 밀착잘되는, 얇게발리는, 매트한, 다크닝없는, 회색기없는","보습안되는, 각질부각되는, 트러블생기는, 색감안좋은, 노란기있는, 알러지반응오는, 흘러내리는",단일제품,33,1096,다이소듐이디티에이,Disodium EDTA,2,데이터 등급: 적음(Limited),False,,,,금속이온봉쇄제/킬레이트화제,[],해당 없음,해당 없음,,파운데이션
57435,실키 스테이 24H 롱웨어 파운데이션 [SPF20/PA++] [19N1 라이트바닐라],헤라,4.4,57,63000,70000,10,30g,리퀴드,,"커버잘되는, 지속력좋은, 밀착잘되는, 얇게발리는, 매트한, 다크닝없는, 회색기없는","보습안되는, 각질부각되는, 트러블생기는, 색감안좋은, 노란기있는, 알러지반응오는, 흘러내리는",단일제품,33,3694,시메티콘,Simethicone,1_2,데이터 등급: 거의 없음(None),False,,,,기포방지제/소포제,[],해당 없음,해당 없음,,파운데이션
57435,실키 스테이 24H 롱웨어 파운데이션 [SPF20/PA++] [19N1 라이트바닐라],헤라,4.4,57,63000,70000,10,30g,리퀴드,,"커버잘되는, 지속력좋은, 밀착잘되는, 얇게발리는, 매트한, 다크닝없는, 회색기없는","보습안되는, 각질부각되는, 트러블생기는, 색감안좋은, 노란기있는, 알러지반응오는, 흘러내리는",단일제품,33,7008,프로필렌글라이콜,Propylene Glycol,3,데이터 등급: 적당함(Fair),False,gd,강력 보습,,"착향제, 용제, 피부컨디셔닝제(보습제), 점도감소제, 피부컨디셔닝제, 보습제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,파운데이션
57435,실키 스테이 24H 롱웨어 파운데이션 [SPF20/PA++] [19N1 라이트바닐라],헤라,4.4,57,63000,70000,10,30g,리퀴드,,"커버잘되는, 지속력좋은, 밀착잘되는, 얇게발리는, 매트한, 다크닝없는, 회색기없는","보습안되는, 각질부각되는, 트러블생기는, 색감안좋은, 노란기있는, 알러지반응오는, 흘러내리는",단일제품,33,3385,소듐하이알루로네이트,Sodium Hyaluronate,1,데이터 등급: 적당함(Fair),False,gd,강력 보습,,피부컨디셔닝제,"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,파운데이션
57435,실키 스테이 24H 롱웨어 파운데이션 [SPF20/PA++] [19N1 라이트바닐라],헤라,4.4,57,63000,70000,10,30g,리퀴드,,"커버잘되는, 지속력좋은, 밀착잘되는, 얇게발리는, 매트한, 다크닝없는, 회색기없는","보습안되는, 각질부각되는, 트러블생기는, 색감안좋은, 노란기있는, 알러지반응오는, 흘러내리는",단일제품,33,4493,에틸헥실글리세린,Ethylhexylglycerin,2,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,5321,정제수,"Water, Aqua, Distilled Water, Purified Water",1,데이터 등급: 매우 많음(Robust),False,,,,"용제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,2723,사이클로펜타실록세인,Cyclopentasiloxane,4,데이터 등급: 적당함(Fair),False,,,,"용제, 헤어컨디셔닝제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,6330,티타늄디옥사이드,"Titanium Dioxide, CI 77891",1,데이터 등급: 적당함(Fair),False,go;gs,자외선 차단,,"불투명화제, 자외선차단제, 착색제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",25%,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,459,글리세린,"Glycerin, Glycerol",1_2,데이터 등급: 적당함(Fair),False,gd,보습력 증가,,"변성제, 피부보호제, 착향제, 헤어컨디셔닝제, 피부컨디셔닝제(보습제), 점도감소제, 보습제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,5014,아이소도데케인,Isododecane,1,데이터 등급: 적음(Limited),False,,,,"용제, 착향제",[],해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,1203,다이카프릴릴카보네이트,Dicaprylyl Carbonate,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(유연제),"[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,2454,부틸렌글라이콜,"Butylene Glycol, 1,3-Butylene Glycol",1,데이터 등급: 적당함(Fair),False,gd,강력 보습,,"용제, 피부컨디셔닝제, 점도감소제, 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,4253,알코올,"Alcohol, Ethanol",1,데이터 등급: 적음(Limited),False,bs;bd,,"수분증발, 피부건조","착향제, 용제, 수렴제, 점도감소제, 기포방지제/소포제","[{'group_code': 'IPGC_04', 'group_name': '수렴 진정'}]",해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,5619,카프릴릭/카프릭트라이글리세라이드,Caprylic/Capric Triglyceride,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(수분차단제), 착향제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,5772,코코-카프릴레이트/카프레이트,Coco-Caprylate/Caprate,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(유연제),"[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,8464,라우릴피이지-10트리스(트라이메틸실록시)실릴에틸다이메티콘,Lauryl PEG-10 Tris(Trimethylsiloxy)silylethyl Dimethicone,1_2,데이터 등급: 거의 없음(None),False,,,,계면활성제(유화제),[],해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,1917,메틸메타크릴레이트크로스폴리머,Methyl Methacrylate Crosspolymer,1_2,데이터 등급: 적음(Limited),False,,,,"점도증가제(비수성), 피막형성제",[],해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,5628,카프릴릴메티콘,Caprylyl Methicone,1_2,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(수분차단제),"[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,6520,펜타에리스리틸테트라아이소스테아레이트,Pentaerythrityl Tetraisostearate,1,데이터 등급: 거의 없음(None),False,,,,"점도증가제(비수성), 결합제, 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,파운데이션
12762,밀착 커버 파운데이션 [SPF30/PA++] [17호 포슬린],지베르니,4.29,596,29700,33000,10,30ml,리퀴드,,"커버잘되는, 밀착잘되는, 색감좋은, 지속력좋은, 잘발리는, 얇게발리는, 회색기없는","다크닝있는, 보습안되는, 유분있는, 무너지는, 알러지반응오는, 트러블생기는, 각질부각되는",단일제품,42,1117,다이스테아다이모늄헥토라이트,Disteardimonium Hectorite,1,데이터 등급: 거의 없음(None),False,,,,현탁화제(비계면활성제),[],해당 없음,해당 없음,,파운데이션
