product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",2 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],48,6601,포타슘솔베이트,Potassium Sorbate,2,데이터 등급: 적음(Limited),False,,,,"보존제, 착향제",[],소르빅애씨드로서 0.6%,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",2 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],48,6143,트레할로오스,Trehalose,1,데이터 등급: 적당함(Fair),False,,,,"보습제, 감미제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",2 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],48,3872,아르간커넬오일,Argania Spinosa Kernel Oil,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(기타), 피부컨디셔닝제(유연제), 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}, {'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",2 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],48,2035,코튼씨오일,Gossypium Herbaceum (Cotton) Seed Oil,1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제(수분차단제),"[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",2 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],48,4862,우엉씨오일,Arctium Lappa Seed Oil,1,데이터 등급: 적당함(Fair),False,,,,수분증발차단제,"[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",2 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],48,1307,라벤더오일,Lavandula Angustifolia (Lavender) Oil,2,데이터 등급: 충분함(Good),False,bs,,아로마오일 공통 - 피부 자극,"피부컨디셔닝제(기타), 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",2 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],48,1572,레몬껍질오일,"Citrus Limon (Lemon) Peel Oil, Citrus Medica Limonum (Lemon) Peel Oil(구명칭)",4_6,데이터 등급: 적당함(Fair),False,bs,,피부 자극,"피부컨디셔닝제(기타), 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,"금지 (푸로쿠마린류(예 : 트리옥시살렌, 8-메톡시소랄렌, 5-메톡시소랄렌)(천연에센스에 자연적으로 함유된 경우는 제외. 다만, 자외선차단제품 및 인공선탠제품에서는 1ppm 이하이어야 한다.)",,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",2 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],48,1798,필리핀오렌지껍질오일,"Citrus Nobilis (Mandarin Orange) Peel Oil, Citrus Nobilis Peel Oil Expressed",,해당 없음,False,,,,"피부컨디셔닝제(기타), 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,4722,옥틸도데칸올,Octyldodecanol,1,데이터 등급: 적당함(Fair),False,,,,"용제, 피부컨디셔닝제(유연제), 향료","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,6800,폴리메틸실세스퀴옥세인,Polymethylsilsesquioxane,1,데이터 등급: 적음(Limited),False,,,,불투명화제,[],해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,4687,옥토크릴렌,Octocrylene,1_2,데이터 등급: 충분함(Good),False,,,,"자외선차단제, 변색방지제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",10%,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,1145,디에칠아미노하이드록시벤조일헥실벤조에이트,Diethylamino Hydroxybenzoyl Hexyl Benzoate,3,데이터 등급: 적음(Limited),False,,,,"자외선차단제, 변색방지제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",10%,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,4496,에틸헥실메톡시신나메이트,"Ethylhexyl Methoxycinnamate, Octinoxate",7,데이터 등급: 적당함(Fair),False,bs,,화학적 자외선 차단 성분으로 피부 자극 유발,"자외선차단제, 광안정화제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",7.5%,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,1183,다이아이소스테아릴말레이트,Diisostearyl Malate,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,2455,부틸렌글라이콜다이카프릴레이트/다이카프레이트,Butylene Glycol Dicaprylate/Dicaprate,1,데이터 등급: 거의 없음(None),False,,,,"피부컨디셔닝제(수분차단제), 용제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,2563,비닐다이메티콘/메티콘실세스퀴옥세인크로스폴리머,Vinyl Dimethicone/Methicone Silsesquioxane Crosspolymer,1_2,데이터 등급: 거의 없음(None),False,,,,점도증가제(비수성),[],해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,3754,실리카,Silica,1,데이터 등급: 충분함(Good),False,,,,"현탁화제(비계면활성제), 불투명화제, 스크럽제, 안티케이킹제, 벌킹제(증량제), 흡수제","[{'group_code': 'IPGC_05', 'group_name': '각질 제거'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,4498,에칠헥실살리실레이트,"Ethylhexyl Salicylate, Octisalate",1_5,데이터 등급: 적당함(Fair),False,,,,"변색방지제, 향료, 자외선차단제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",5%,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,5619,카프릴릭/카프릭트라이글리세라이드,Caprylic/Capric Triglyceride,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(수분차단제), 착향제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,7709,하이드로제네이티드폴리아이소부텐,Hydrogenated Polyisobutene,1,데이터 등급: 적음(Limited),False,,,,"점도증가제(비수성), 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,1055,다이부틸라우로일글루타마이드,Dibutyl Lauroyl Glutamide,1,데이터 등급: 거의 없음(None),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,8456,다이부틸에틸헥사노일글루타마이드,Dibutyl Ethylhexanoyl Glutamide,1,데이터 등급: 거의 없음(None),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,2596,비스-에칠헥실옥시페놀메톡시페닐트리아진,Bis-Ethylhexyloxyphenol Methoxyphenyl Triazine,1,데이터 등급: 적음(Limited),False,,,,"광안정화제, 자외선차단, 헤어컨디셔닝제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",10%,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,4936,유용성감초추출물,Oil Soluble Licorice(Glycyrrhiza) Extract,,해당 없음,False,,,,,"[{'group_code': 'IPGC_06', 'group_name': '피부 미백'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,5321,정제수,"Water, Aqua, Distilled Water, Purified Water",1,데이터 등급: 매우 많음(Robust),False,,,,"용제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선스틱
4890,엔조이 슈퍼 액티브 에어리 썬스틱 [SPF50+/PA++++],싸이닉,4.05,1866,16800,22500,25,15g 2개,노세범,,"끈적하지않은, 잘발리는, 뽀송한, 백탁없는, 향에만족한, 가벼운, 트러블안생기는","유분있는, 밀림있는, 알러지반응오는, 눈통증있는, 뻑뻑한, 답답한, 때처럼나오는",3 리뉴얼 전. 엔조이 슈퍼 액티브 에어리 선 스틱 [SPF50+/PA++++],37,2454,부틸렌글라이콜,"Butylene Glycol, 1,3-Butylene Glycol",1,데이터 등급: 적당함(Fair),False,gd,강력 보습,,"용제, 피부컨디셔닝제, 점도감소제, 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선스틱
