product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
57825,유채꿀립밤 [초보습],이니스프리,4.62,577,10000,10000,0,3.5g,,,"보습잘되는, 수분있는, 향에만족한, 잘발리는, 끈적하지않은, 편안해지는, 매끄러운","유분있는, 미끌거리는, 흡수안되는, 뭉개지는, 겉도는, 잘굳는, 밀착안되는",단일제품,30,8135,호호바씨오일,"Simmondsia Chinensis (Jojoba) Seed Oil, Buxus Chinensis Oil",1,데이터 등급: 적음(Limited),False,,,,"헤어컨디셔닝제, 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,립케어/립밤
57825,유채꿀립밤 [초보습],이니스프리,4.62,577,10000,10000,0,3.5g,,,"보습잘되는, 수분있는, 향에만족한, 잘발리는, 끈적하지않은, 편안해지는, 매끄러운","유분있는, 미끌거리는, 흡수안되는, 뭉개지는, 겉도는, 잘굳는, 밀착안되는",단일제품,30,904,동백나무씨오일,Camellia Japonica Seed Oil,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(수분차단제),"[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,립케어/립밤
57825,유채꿀립밤 [초보습],이니스프리,4.62,577,10000,10000,0,3.5g,,,"보습잘되는, 수분있는, 향에만족한, 잘발리는, 끈적하지않은, 편안해지는, 매끄러운","유분있는, 미끌거리는, 흡수안되는, 뭉개지는, 겉도는, 잘굳는, 밀착안되는",단일제품,30,8030,향료,"Fragrance, Parfum, Aroma, Perfume, Flavor",8,데이터 등급: 적당함(Fair),False,,,,착향제,[],해당 없음,해당 없음,,립케어/립밤
57825,유채꿀립밤 [초보습],이니스프리,4.62,577,10000,10000,0,3.5g,,,"보습잘되는, 수분있는, 향에만족한, 잘발리는, 끈적하지않은, 편안해지는, 매끄러운","유분있는, 미끌거리는, 흡수안되는, 뭉개지는, 겉도는, 잘굳는, 밀착안되는",단일제품,30,6098,토코페롤,"Tocopherol, Vitamin E",1_2,데이터 등급: 적당함(Fair),False,gd,"피부 재생, 탄력",,"산화방지제, 착향제, 수분증발차단제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",20%,해당 없음,,립케어/립밤
57825,유채꿀립밤 [초보습],이니스프리,4.62,577,10000,10000,0,3.5g,,,"보습잘되는, 수분있는, 향에만족한, 잘발리는, 끈적하지않은, 편안해지는, 매끄러운","유분있는, 미끌거리는, 흡수안되는, 뭉개지는, 겉도는, 잘굳는, 밀착안되는",단일제품,30,6302,티비에이치큐,TBHQ,,해당 없음,False,,,,"산화방지제, 향료",[],해당 없음,해당 없음,,립케어/립밤
57825,유채꿀립밤 [초보습],이니스프리,4.62,577,10000,10000,0,3.5g,,,"보습잘되는, 수분있는, 향에만족한, 잘발리는, 끈적하지않은, 편안해지는, 매끄러운","유분있는, 미끌거리는, 흡수안되는, 뭉개지는, 겉도는, 잘굳는, 밀착안되는",단일제품,30,1563,카멜그라스오일,Cymbopogon Schoenanthus Oil,4,데이터 등급: 적당함(Fair),False,bs,,아로마오일 공통 - 피부 자극,착향제,[],해당 없음,해당 없음,,립케어/립밤
57825,유채꿀립밤 [초보습],이니스프리,4.62,577,10000,10000,0,3.5g,,,"보습잘되는, 수분있는, 향에만족한, 잘발리는, 끈적하지않은, 편안해지는, 매끄러운","유분있는, 미끌거리는, 흡수안되는, 뭉개지는, 겉도는, 잘굳는, 밀착안되는",단일제품,30,5321,정제수,"Water, Aqua, Distilled Water, Purified Water",1,데이터 등급: 매우 많음(Robust),False,,,,"용제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
57825,유채꿀립밤 [초보습],이니스프리,4.62,577,10000,10000,0,3.5g,,,"보습잘되는, 수분있는, 향에만족한, 잘발리는, 끈적하지않은, 편안해지는, 매끄러운","유분있는, 미끌거리는, 흡수안되는, 뭉개지는, 겉도는, 잘굳는, 밀착안되는",단일제품,30,2454,부틸렌글라이콜,"Butylene Glycol, 1,3-Butylene Glycol",1,데이터 등급: 적당함(Fair),False,gd,강력 보습,,"용제, 피부컨디셔닝제, 점도감소제, 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
57825,유채꿀립밤 [초보습],이니스프리,4.62,577,10000,10000,0,3.5g,,,"보습잘되는, 수분있는, 향에만족한, 잘발리는, 끈적하지않은, 편안해지는, 매끄러운","유분있는, 미끌거리는, 흡수안되는, 뭉개지는, 겉도는, 잘굳는, 밀착안되는",단일제품,30,572,꿀추출물,Honey Extract,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(보습제), 피부컨디셔닝제(기타)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
57825,유채꿀립밤 [초보습],이니스프리,4.62,577,10000,10000,0,3.5g,,,"보습잘되는, 수분있는, 향에만족한, 잘발리는, 끈적하지않은, 편안해지는, 매끄러운","유분있는, 미끌거리는, 흡수안되는, 뭉개지는, 겉도는, 잘굳는, 밀착안되는",단일제품,30,4493,에틸헥실글리세린,Ethylhexylglycerin,2,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,7709,하이드로제네이티드폴리아이소부텐,Hydrogenated Polyisobutene,1,데이터 등급: 적음(Limited),False,,,,"점도증가제(비수성), 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,7492,피토스테릴/이소스테아릴/세틸/스테아릴/베헤닐다이머디리놀리에이트,Phytosteryl/Isostearyl/Cetyl/Stearyl/Behenyl Dimer Dilinoleate,1,데이터 등급: 적음(Limited),False,,,,"헤어컨디셔닝제, 점증제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,6727,폴리글리세릴-2트라이아이소스테아레이트,Polyglyceryl-2 Triisostearate,1,데이터 등급: 적음(Limited),False,,,,"계면활성제(유화제), 용제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,6733,폴리글리세릴-3다이아이소스테아레이트,Polyglyceryl-3 Diisostearate,1,데이터 등급: 적음(Limited),False,,,,"계면활성제(유화제), 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,1772,마이크로크리스탈린왁스,"Microcrystalline Wax, Cera Microcristallina",1,데이터 등급: 적음(Limited),False,,,,"점도증가제(비수성), 유화안정제, 벌킹제(증량제), 결합제",[],해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,7626,하이드로제네이티드폴리(C6-14올레핀),"Hydrogenated Poly(C6-14 Olefin), Hydrogenated C6-14 Olefin Polymers(구명칭)",1,데이터 등급: 거의 없음(None),False,,,,"점도증가제(비수성), 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,4797,올리브오일,Olea Europaea (Olive) Fruit Oil,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(수분차단제), 착향제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,2584,비스-베헤닐/아이소스테아릴/피토스테릴다이머다이리놀레일다이머다이리놀리에이트,Bis-Behenyl/Isostearyl/Phytosteryl Dimer Dilinoleyl Dimer Dilinoleate,1,데이터 등급: 거의 없음(None),False,,,,"점도증가제(비수성), 헤어컨디셔닝제, 피부컨디셔닝제(유연제), 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,6105,토코페릴아세테이트,Tocopheryl Acetate,2_3,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제, 산화방지제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,6867,폴리에틸렌,Polyethylene,1,데이터 등급: 충분함(Good),False,,,,"점도증가제(비수성), 점착제, 벌킹제(증량제), 결합제, 연마제, 피막형성제, 유화안정제",[],해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,4454,에틸렌/프로필렌/스타이렌코폴리머,Ethylene/Propylene/Styrene Copolymer,1_2,데이터 등급: 거의 없음(None),False,,,,점도증가제(비수성),[],해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,5193,지치뿌리추출물,Lithospermum Erythrorhizon Root Extract,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,2905,석류추출물,Punica Granatum Fruit Extract,1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,2546,양까막까치밥나무열매추출물,Ribes Nigrum (Black Currant) Fruit Extract,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제(기타), 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,5120,인도멀구슬나무잎추출물,Melia Azadirachta Leaf Extract,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,5117,인도멀구슬나무꽃추출물,Melia Azadirachta Flower Extract,1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,4048,아이비고드열매추출물,Coccinia Indica Fruit Extract,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,162,가지열매추출물,Solanum Melongena (Eggplant) Fruit Extract,1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,4166,알로에베라꽃추출물,Aloe Barbadensis Flower Extract,1,데이터 등급: 적당함(Fair),False,gs,예민현상 진정,,피부컨디셔닝제,"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,216,울금뿌리추출물,Curcuma Longa (Turmeric) Root Extract,1,데이터 등급: 적당함(Fair),False,,,,착향제,[],해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,5462,참산호말추출물,Corallina Officinalis Extract,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제(기타), 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
66232,콜라겐 부스팅 립 마스크,토코보,4.5,24,20000,20000,0,20ml,,,"향에만족한, 보습잘되는, 주름없어지는, 매끄러운, 차분해지는, 답답하지않은, 냄새가독하지않은","인공향나는, 끈적한",단일제품,50,8145,홀리바질잎추출물,Ocimum Sanctum Leaf Extract,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,립케어/립밤
