product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
46848,바이플라워 블러셔 [06 워킹온더핑크],네이처리퍼블릭,4.8,15,5500,7900,30,5g,팩트,,"가을웜톤에게추천하는, 발색잘되는, 핑크기있는, 웜톤에게추천하는, 따뜻한느낌인, 코랄톤의, 투명한","연한, 지속력안좋은, 가루날림이없는, 밀착안되는",단일제품,26,5321,정제수,"Water, Aqua, Distilled Water, Purified Water",1,데이터 등급: 매우 많음(Robust),False,,,,"용제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,블러셔
46848,바이플라워 블러셔 [06 워킹온더핑크],네이처리퍼블릭,4.8,15,5500,7900,30,5g,팩트,,"가을웜톤에게추천하는, 발색잘되는, 핑크기있는, 웜톤에게추천하는, 따뜻한느낌인, 코랄톤의, 투명한","연한, 지속력안좋은, 가루날림이없는, 밀착안되는",단일제품,26,2454,부틸렌글라이콜,"Butylene Glycol, 1,3-Butylene Glycol",1,데이터 등급: 적당함(Fair),False,gd,강력 보습,,"용제, 피부컨디셔닝제, 점도감소제, 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,블러셔
46848,바이플라워 블러셔 [06 워킹온더핑크],네이처리퍼블릭,4.8,15,5500,7900,30,5g,팩트,,"가을웜톤에게추천하는, 발색잘되는, 핑크기있는, 웜톤에게추천하는, 따뜻한느낌인, 코랄톤의, 투명한","연한, 지속력안좋은, 가루날림이없는, 밀착안되는",단일제품,26,2,"1,2-헥산다이올","1,2-Hexanediol",1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,블러셔
46848,바이플라워 블러셔 [06 워킹온더핑크],네이처리퍼블릭,4.8,15,5500,7900,30,5g,팩트,,"가을웜톤에게추천하는, 발색잘되는, 핑크기있는, 웜톤에게추천하는, 따뜻한느낌인, 코랄톤의, 투명한","연한, 지속력안좋은, 가루날림이없는, 밀착안되는",단일제품,26,5624,카프릴릴글라이콜,Caprylyl Glycol,1,데이터 등급: 적음(Limited),False,,,,"헤어컨디셔닝제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,블러셔
46848,바이플라워 블러셔 [06 워킹온더핑크],네이처리퍼블릭,4.8,15,5500,7900,30,5g,팩트,,"가을웜톤에게추천하는, 발색잘되는, 핑크기있는, 웜톤에게추천하는, 따뜻한느낌인, 코랄톤의, 투명한","연한, 지속력안좋은, 가루날림이없는, 밀착안되는",단일제품,26,4493,에틸헥실글리세린,Ethylhexylglycerin,2,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,블러셔
46848,바이플라워 블러셔 [06 워킹온더핑크],네이처리퍼블릭,4.8,15,5500,7900,30,5g,팩트,,"가을웜톤에게추천하는, 발색잘되는, 핑크기있는, 웜톤에게추천하는, 따뜻한느낌인, 코랄톤의, 투명한","연한, 지속력안좋은, 가루날림이없는, 밀착안되는",단일제품,26,5308,적색산화철,"CI 77491, Ferric Oxide, Red Oxide of Iron, Iron Oxide Red",2,데이터 등급: 적당함(Fair),False,,,,착색제,[],해당 없음,해당 없음,,블러셔
46848,바이플라워 블러셔 [06 워킹온더핑크],네이처리퍼블릭,4.8,15,5500,7900,30,5g,팩트,,"가을웜톤에게추천하는, 발색잘되는, 핑크기있는, 웜톤에게추천하는, 따뜻한느낌인, 코랄톤의, 투명한","연한, 지속력안좋은, 가루날림이없는, 밀착안되는",단일제품,26,5298,적색226호,"CI 73360, Red 30, Red 30 Lake, Helindone Pink CN",2_5,데이터 등급: 적당함(Fair),False,,,,착색제,[],해당 없음,해당 없음,,블러셔
46848,바이플라워 블러셔 [06 워킹온더핑크],네이처리퍼블릭,4.8,15,5500,7900,30,5g,팩트,,"가을웜톤에게추천하는, 발색잘되는, 핑크기있는, 웜톤에게추천하는, 따뜻한느낌인, 코랄톤의, 투명한","연한, 지속력안좋은, 가루날림이없는, 밀착안되는",단일제품,26,8199,황색4호,"CI 19140, Yellow 5, Acid Yellow 23, Tartrazine",4_5,데이터 등급: 충분함(Good),False,,,,착색제,[],해당 없음,해당 없음,,블러셔
46848,바이플라워 블러셔 [06 워킹온더핑크],네이처리퍼블릭,4.8,15,5500,7900,30,5g,팩트,,"가을웜톤에게추천하는, 발색잘되는, 핑크기있는, 웜톤에게추천하는, 따뜻한느낌인, 코랄톤의, 투명한","연한, 지속력안좋은, 가루날림이없는, 밀착안되는",단일제품,26,8331,흑색산화철,"CI 77499, Black Oxide of Iron, Ferrous-Ferric, OxideIron Oxides, Iron Oxide Black, Ferrous-Ferric Oxide",1_2,데이터 등급: 적당함(Fair),False,,,,착색제,[],해당 없음,해당 없음,,블러셔
46848,바이플라워 블러셔 [06 워킹온더핑크],네이처리퍼블릭,4.8,15,5500,7900,30,5g,팩트,,"가을웜톤에게추천하는, 발색잘되는, 핑크기있는, 웜톤에게추천하는, 따뜻한느낌인, 코랄톤의, 투명한","연한, 지속력안좋은, 가루날림이없는, 밀착안되는",단일제품,26,8202,황색산화철,"CI 77492, Hydrated Ferric Oxide, Yellow Oxide of Iron, Iron Oxide Yellow",2,데이터 등급: 적당함(Fair),False,,,,착색제,[],해당 없음,해당 없음,,블러셔
46848,바이플라워 블러셔 [06 워킹온더핑크],네이처리퍼블릭,4.8,15,5500,7900,30,5g,팩트,,"가을웜톤에게추천하는, 발색잘되는, 핑크기있는, 웜톤에게추천하는, 따뜻한느낌인, 코랄톤의, 투명한","연한, 지속력안좋은, 가루날림이없는, 밀착안되는",단일제품,26,4885,울트라마린,"Ultramarines, CI 77007, CI 77013",1_3,데이터 등급: 적음(Limited),False,,,,착색제,[],해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,7993,합성플루오르플로고파이트,Synthetic Fluorphlogopite,1,데이터 등급: 적음(Limited),False,,,,"벌킹제(증량제), 점도증가제(수성)",[],해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,1769,마이카,"Mica, Sericite, CI 77019",1,데이터 등급: 적당함(Fair),False,,,,"착색제, 미끄럼조정제/활택제, 벌킹제(증량제), 불투명화제",[],해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,3754,실리카,Silica,1,데이터 등급: 충분함(Good),False,,,,"현탁화제(비계면활성제), 불투명화제, 스크럽제, 안티케이킹제, 벌킹제(증량제), 흡수제","[{'group_code': 'IPGC_05', 'group_name': '각질 제거'}]",해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,6330,티타늄디옥사이드,"Titanium Dioxide, CI 77891",1,데이터 등급: 적당함(Fair),False,go;gs,자외선 차단,,"불투명화제, 자외선차단제, 착색제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",25%,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,5772,코코-카프릴레이트/카프레이트,Coco-Caprylate/Caprate,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(유연제),"[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,4191,알루미늄전분옥테닐석시네이트,Aluminum Starch Octenylsuccinate,1_3,데이터 등급: 적음(Limited),False,,,,"흡수제, 점도증가제(비수성), 안티케이킹제",[],해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,4713,옥틸도데실스테아로일스테아레이트,Octyldodecyl Stearoyl Stearate,1,데이터 등급: 적음(Limited),False,,,,"수분증발차단제, 점도증가제(비수용성)","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,6686,폴리글리세릴-10다이올리에이트,Polyglyceryl-10 Dioleate,1,데이터 등급: 적음(Limited),False,,,,"계면활성제(유화제), 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,3093,셀룰로오스,Cellulose,1,데이터 등급: 매우 많음(Robust),False,,,,"미끄럼조정제/활택제, 벌킹제(증량제), 흡수제",[],해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,2,"1,2-헥산다이올","1,2-Hexanediol",1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,4443,에이치디아이/트라이메틸올헥실락톤크로스폴리머,HDI/Trimethylol Hexyllactone Crosspolymer,1,데이터 등급: 거의 없음(None),False,,,,안티케이킹제,[],해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,3413,솔비탄아이소스테아레이트,Sorbitan Isostearate,1,데이터 등급: 적당함(Fair),False,,,,계면활성제(유화제),[],해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,6245,트라이에톡시카프릴릴실레인,Triethoxycaprylylsilane,1,데이터 등급: 적당함(Fair),False,,,,결합제,[],해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,7682,하이드로제네이티드캐스터오일다이머다이리놀레에이트,Hydrogenated Castor Oil Dimer Dilinoleate,1,데이터 등급: 거의 없음(None),False,,,,"결합제, 피부보호제, 헤어컨디셔닝제, 피부컨디셔닝제(기타)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}, {'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,1893,메티콘,Methicone,1,데이터 등급: 적음(Limited),False,,,,"표면조정제, 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,4203,알루미늄하이드록사이드,"Aluminum Hydroxide, CI 77002",1,데이터 등급: 적당함(Fair),False,,,,"불투명화제, 피부보호제","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,5624,카프릴릴글라이콜,Caprylyl Glycol,1,데이터 등급: 적음(Limited),False,,,,"헤어컨디셔닝제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,501,글리세릴카프릴레이트,Glyceryl Caprylate,1,데이터 등급: 적음(Limited),False,,,,"계면활성제(유화제), 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,5298,적색226호,"CI 73360, Red 30, Red 30 Lake, Helindone Pink CN",2_5,데이터 등급: 적당함(Fair),False,,,,착색제,[],해당 없음,해당 없음,,블러셔
64034,블러쉬 [77호 아이시핑크],헤라,4.86,14,45000,50000,10,5.5g,팩트,,"핑크기있는, 겨울쿨톤에게추천하는, 내장도구가좋은, 윤기나는, 지속력좋은, 실버톤의, 밀림없는","펄이있는, 붓재질안좋은, 안뭉치는, 주황톤이아닌, 내장도구있는, 연한",단일제품,27,980,다이메티콘,Dimethicone,2_5,데이터 등급: 적당함(Fair),False,,,,"용제, 기포방지제/소포제, 피부보호제, 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,블러셔
