product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,8884,벤질글라이콜,Benzyl Glycol,1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,7814,하이드롤라이즈드글라이코사미노글리칸,Hydrolyzed Glycosaminoglycans,1,데이터 등급: 적음(Limited),False,,,,"헤어컨디셔닝제, 피부컨디셔닝제(기타)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,3729,시트릭애씨드,Citric Acid,1_2,데이터 등급: 충분함(Good),False,bs,,고농도일경우 피부자극,"pH 조정제, 금속이온봉쇄제/킬레이트화제, 착향제",[],해당 없음,해당 없음,,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,1826,말토덱스트린,Maltodextrin,1,데이터 등급: 적음(Limited),False,,,,"피막형성제, 현탁화제(비계면활성제), 헤어컨디셔닝제, 결합제, 피부컨디셔닝제, 흡수제, 유화안정제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,3251,소듐시트레이트,Sodium Citrate,1,데이터 등급: 적음(Limited),False,,,,"pH 조정제, 금속이온봉쇄제/킬레이트화제, 착향제",[],해당 없음,해당 없음,,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,3387,소듐하이알루로네이트크로스폴리머,Sodium Hyaluronate Crosspolymer,1,데이터 등급: 거의 없음(None),False,,,,"피부컨디셔닝제, 피부컨디셔닝제(보습제)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,7796,하이드록시프로필트라이모늄하이알루로네이트,Hydroxypropyltrimonium Hyaluronate,1,데이터 등급: 거의 없음(None),False,,,,"피막형성제, 보습제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,3257,소듐아세틸레이티드하이알루로네이트,Sodium Acetylated Hyaluronate,1,데이터 등급: 거의 없음(None),False,,,,보습제,"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,5256,잔탄검,Xanthan Gum,1,데이터 등급: 적당함(Fair),False,,,,"계면활성제(유화제), 점도증가제(수용성), 결합제, 유화안정제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,6601,포타슘솔베이트,Potassium Sorbate,2,데이터 등급: 적음(Limited),False,,,,"보존제, 착향제",[],소르빅애씨드로서 0.6%,해당 없음,,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,8202,황색산화철,"CI 77492, Hydrated Ferric Oxide, Yellow Oxide of Iron, Iron Oxide Yellow",2,데이터 등급: 적당함(Fair),False,,,,착색제,[],해당 없음,해당 없음,,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,5308,적색산화철,"CI 77491, Ferric Oxide, Red Oxide of Iron, Iron Oxide Red",2,데이터 등급: 적당함(Fair),False,,,,착색제,[],해당 없음,해당 없음,,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,1686,d-리모넨,"d-Limonene, dl-Limonene, Limonene",4_5,데이터 등급: 충분함(Good),True,,,,"착향제, 용제",[],해당 없음,금지 (과산화물가가 20mmol/L을 초과하는 d-리모넨;과산화물가가 20mmol/L을 초과하는 ㎗-리모넨;과산화물가가 20mmol/L을 초과하는 ℓ-리모넨),,선쿠션/팩트
50748,워터풀 톤업 선쿠션 [SPF50+/PA++++],달바,4.32,56,84000,84000,0,15g,톤업,,"톤업되는, 수분있는, 자연스러운, 가벼운, 잘발리는, 밀착잘되는, 윤기나는","커버안되는, 유분있는, 내장도구가안좋은, 톤보정안되는, 눈통증있는, 매트한, 맑은",단일제품,86,3722,시트랄,Citral,3_4,데이터 등급: 적음(Limited),True,,,,"감미제, 착향제",[],해당 없음,"금지 (과산화물가가 10mmol/L을 초과하는 테르펜 및 테르페노이드(다만, 리모넨류는 제외))",,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,5321,정제수,"Water, Aqua, Distilled Water, Purified Water",1,데이터 등급: 매우 많음(Robust),False,,,,"용제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,8534,다이부틸아디페이트,Dibutyl Adipate,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(유연제), 가소제","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,2470,부틸옥틸살리실레이트,Butyloctyl Salicylate,1_4,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제, 헤어컨디셔닝제, 용제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,4508,에칠헥실트리아존,Ethylhexyl Triazone,1,데이터 등급: 적음(Limited),False,,,,자외선차단제,"[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",5%,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,7001,프로판다이올,Propanediol,2,데이터 등급: 적당함(Fair),False,,,,"용제, 점도감소제",[],해당 없음,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,1912,메칠렌비스-벤조트리아졸릴테트라메칠부틸페놀,Methylene Bis-Benzotriazolyl Tetramethylbutylphenol,1_2,데이터 등급: 적음(Limited),False,,,,자외선차단제,"[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",10%,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,1956,메틸프로판다이올,Methylpropanediol,1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,585,나이아신아마이드,"Niacinamide, Nicotinamide, Nicotinic Acid Amide",1,데이터 등급: 충분함(Good),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_06', 'group_name': '피부 미백'}, {'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,1145,디에칠아미노하이드록시벤조일헥실벤조에이트,Diethylamino Hydroxybenzoyl Hexyl Benzoate,3,데이터 등급: 적음(Limited),False,,,,"자외선차단제, 변색방지제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",10%,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,6330,티타늄디옥사이드,"Titanium Dioxide, CI 77891",1,데이터 등급: 적당함(Fair),False,go;gs,자외선 차단,,"불투명화제, 자외선차단제, 착색제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",25%,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,2,"1,2-헥산다이올","1,2-Hexanediol",1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,2596,비스-에칠헥실옥시페놀메톡시페닐트리아진,Bis-Ethylhexyloxyphenol Methoxyphenyl Triazine,1,데이터 등급: 적음(Limited),False,,,,"광안정화제, 자외선차단, 헤어컨디셔닝제","[{'group_code': 'IPGC_08', 'group_name': '자외선 차단'}]",10%,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,6737,폴리글리세릴-3메틸글루코오스다이스테아레이트,Polyglyceryl-3 Methylglucose Distearate,1,데이터 등급: 적음(Limited),False,,,,"계면활성제(유화제), 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,6729,폴리글리세릴-3다이스테아레이트,Polyglyceryl-3 Distearate,1,데이터 등급: 적음(Limited),False,,,,"계면활성제(유화제), 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,4885,울트라마린,"Ultramarines, CI 77007, CI 77013",1_3,데이터 등급: 적음(Limited),False,,,,착색제,[],해당 없음,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,5772,코코-카프릴레이트/카프레이트,Coco-Caprylate/Caprate,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(유연제),"[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,선쿠션/팩트
70150,바이옴 레미디 미니 톤업 선쿠션 [SPF50+/PA++++] [보라],유이크,3.78,18,12750,15000,15,6g,톤업,,"톤업되는, 자연스러운, 수분있는, 잘발리는, 피부톤이개선되는, 밀착잘되는, 톤보정되는","커버안되는, 내장도구가안좋은, 속건조에효과없는, 지속력안좋은",단일제품,40,836,데실글루코사이드,Decyl Glucoside,2,데이터 등급: 적당함(Fair),False,,,,계면활성제(세정제),[],해당 없음,해당 없음,,선쿠션/팩트
