product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,459,글리세린,"Glycerin, Glycerol",1_2,데이터 등급: 적당함(Fair),False,gd,보습력 증가,,"변성제, 피부보호제, 착향제, 헤어컨디셔닝제, 피부컨디셔닝제(보습제), 점도감소제, 보습제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,7001,프로판다이올,Propanediol,2,데이터 등급: 적당함(Fair),False,,,,"용제, 점도감소제",[],해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,971,다이글리세린,Diglycerin,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제(보습제), 보습제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,2310,베타-글루칸,Beta-Glucan,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제, 벌킹제(증량제)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,2,"1,2-헥산다이올","1,2-Hexanediol",1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,585,나이아신아마이드,"Niacinamide, Nicotinamide, Nicotinic Acid Amide",1,데이터 등급: 충분함(Good),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_06', 'group_name': '피부 미백'}, {'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,2314,베타인,Betaine,1_4,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제(보습제), 보습제, 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,1897,메틸글루세스-20,Methyl Gluceth-20,1_2,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(보습제),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,6143,트레할로오스,Trehalose,1,데이터 등급: 적당함(Fair),False,,,,"보습제, 감미제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,4722,옥틸도데칸올,Octyldodecanol,1,데이터 등급: 적당함(Fair),False,,,,"용제, 피부컨디셔닝제(유연제), 향료","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,3839,아데노신,Adenosine,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제, 피부컨디셔닝제(기타)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_09', 'group_name': '주름 개선'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,4558,당개나리열매추출물,Forsythia Suspensa Fruit Extract,1,데이터 등급: 적음(Limited),False,,,,"산화방지제, 피부컨디셔닝제(보습제), 피부보호제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}, {'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,7639,하이드로제네이티드레시틴,Hydrogenated Lecithin,1_2,데이터 등급: 적음(Limited),False,,,,"현탁화제(비계면활성제), 피부컨디셔닝제, 계면활성제(유화제)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,2954,세라마이드엔피,"Ceramide NP, Ceramide 3(구명칭)",1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,4242,알지닌,Arginine,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제, 헤어컨디셔닝제, 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,4161,알란토인,Allantoin,1,데이터 등급: 적음(Limited),False,go;gs,수렴 및 진정,예민해진 피부 진정,"피부컨디셔닝제, 피부보호제","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}, {'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,2868,유채스테롤,Brassica Campestris (Rapeseed) Sterols,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(유연제),"[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,5823,콜레스테롤,Cholesterol,1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제, 유화안정제, 점도증가제(비수용성)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,2951,세라마이드엔지,"Ceramide NG, Ceramide 2(구명칭)",1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,2950,세라마이드이오피,"Ceramide EOP, Ceramide 1(구명칭)",1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,5223,자일리틸글루코사이드,Xylitylglucoside,1,데이터 등급: 거의 없음(None),False,,,,피부컨디셔닝제(보습제),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,7746,하이드록시에틸아크릴레이트/소듐아크릴로일다이메틸타우레이트코폴리머,Hydroxyethyl Acrylate/Sodium Acryloyldimethyl Taurate Copolymer,1,데이터 등급: 거의 없음(None),False,,,,"유화안정제, 점도증가제(수성)",[],해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,2054,안하이드로자일리톨,Anhydroxylitol,1,데이터 등급: 거의 없음(None),False,,,,피부컨디셔닝제(보습제),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,5256,잔탄검,Xanthan Gum,1,데이터 등급: 적당함(Fair),False,,,,"계면활성제(유화제), 점도증가제(수용성), 결합제, 유화안정제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,5562,카보머,"Carbomer, Carboxyvinyl Polymer",1_2,데이터 등급: 적당함(Fair),False,,,,"유화안정제, 점도증가제(수용성)",[],해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,5222,자일리톨,Xylitol,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(보습제), 보습제, 감미제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,에센스/앰플/세럼
35355,세라마이드샷 앰플,앰플엔,4.52,9402,17900,72000,75,100ml,보습,"진정, 안티에이징","보습잘되는, 속건조에효과있는, 잘발리는, 쫀득한, 트러블안생기는, 피부강화되는, 에센스양많은","끈적한, 유분있는, 알러지반응오는, 답답한, 겉도는, 리치한, 밀림있는",단일제품,35,5624,카프릴릴글라이콜,Caprylyl Glycol,1,데이터 등급: 적음(Limited),False,,,,"헤어컨디셔닝제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,에센스/앰플/세럼
