product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,3407,솔비탄세스퀴올리에이트,Sorbitan Sesquioleate,1,데이터 등급: 적음(Limited),False,,,,계면활성제(유화제),[],해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,5619,카프릴릭/카프릭트라이글리세라이드,Caprylic/Capric Triglyceride,1,데이터 등급: 적음(Limited),False,,,,"용제, 피부컨디셔닝제(수분차단제), 착향제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,8030,향료,"Fragrance, Parfum, Aroma, Perfume, Flavor",8,데이터 등급: 적당함(Fair),False,,,,착향제,[],해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,3785,쌀겨오일,Oryza Sativa (Rice) Bran Oil,1_2,데이터 등급: 적당함(Fair),False,,,,수분증발차단제,"[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,904,동백나무씨오일,Camellia Japonica Seed Oil,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(수분차단제),"[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,3806,불가리스쑥오일,Artemisia Vulgaris Oil,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,5321,정제수,"Water, Aqua, Distilled Water, Purified Water",1,데이터 등급: 매우 많음(Robust),False,,,,"용제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,5120,인도멀구슬나무잎추출물,Melia Azadirachta Leaf Extract,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,5117,인도멀구슬나무꽃추출물,Melia Azadirachta Flower Extract,1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,2454,부틸렌글라이콜,"Butylene Glycol, 1,3-Butylene Glycol",1,데이터 등급: 적당함(Fair),False,gd,강력 보습,,"용제, 피부컨디셔닝제, 점도감소제, 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,4048,아이비고드열매추출물,Coccinia Indica Fruit Extract,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,4314,쑥잎추출물,Artemisia Princeps Leaf Extract,1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,8115,호박가루,Amber Powder,1,데이터 등급: 적음(Limited),False,,,,"체취방지제, 벌킹제(증량제)",[],해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,2203,바오밥나무씨오일,Adansonia Digitata Seed Oil,1,데이터 등급: 적음(Limited),False,,,,"헤어컨디셔닝제, 피부컨디셔닝제(유연제)","[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,4944,유차나무씨오일,Camellia Oleifera Seed Oil,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,5180,잇꽃씨오일,Carthamus Tinctorius (Safflower) Seed Oil,1,데이터 등급: 적음(Limited),False,,,,"향료, 수분증발차단제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,5613,카프릴로일살리실릭애씨드,Capryloyl Salicylic Acid,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,8005,해바라기씨오일,Helianthus Annuus (Sunflower) Seed Oil,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(기타), 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,2779,비타민나무오일,Hippophae Rhamnoides Oil,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(수분차단제),"[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,1956,메틸프로판다이올,Methylpropanediol,1,데이터 등급: 적음(Limited),False,,,,용제,[],해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,4797,올리브오일,Olea Europaea (Olive) Fruit Oil,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(수분차단제), 착향제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,3922,아보카도오일,Persea Gratissima (Avocado) Oil,1,데이터 등급: 적음(Limited),False,gd,수분 증발 방지,,피부컨디셔닝제(수분차단제),"[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,8021,살구씨오일,"Prunus Armeniaca (Apricot) Kernel Oil, Kyounin Yu",1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제(수분차단제), 피부컨디셔닝제(기타), 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,2542,양까막까치밥나무씨오일,Ribes Nigrum (Black Currant) Seed Oil,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(유연제),"[{'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,162,가지열매추출물,Solanum Melongena (Eggplant) Fruit Extract,1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,216,울금뿌리추출물,Curcuma Longa (Turmeric) Root Extract,1,데이터 등급: 적당함(Fair),False,,,,착향제,[],해당 없음,해당 없음,,클렌징 오일
67650,클린 앤 글로우 청보리 LHA 딥 클렌징오일,비건이펙트,4.53,469,22900,27500,16,205ml,,,"노폐물제거되는, 향에만족한, 화장잘지워지는, 피지없어지는, 가벼운, 각질제거잘되는, 산뜻한","흘러내리는, 인공향나는, 알러지반응오는, 유분있는, 뽀드득거리지않는, 진정안되는, 가려운",단일제품,40,8145,홀리바질잎추출물,Ocimum Sanctum Leaf Extract,1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
